2021-02-10 18:33:30,477 INFO  [org.apache.activemq.artemis.integration.bootstrap] AMQ101000: Starting ActiveMQ Artemis Server
2021-02-10 18:35:51,482 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,804 bytes; max-size-bytes on address: -1, global-max-size is 1,418,804
2021-02-10 18:35:51,482 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,997 bytes; max-size-bytes on address: -1, global-max-size is 1,421,997
2021-02-10 18:35:51,482 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,426 bytes; max-size-bytes on address: -1, global-max-size is 1,412,426
2021-02-10 18:35:52,206 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,168 bytes; max-size-bytes: -1
2021-02-10 18:35:52,210 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,177 bytes; max-size-bytes on address: -1, global-max-size is 1,409,177
2021-02-10 18:35:52,210 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,773 bytes; max-size-bytes on address: -1, global-max-size is 1,410,773
2021-02-10 18:35:52,210 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,369 bytes; max-size-bytes on address: -1, global-max-size is 1,412,369
2021-02-10 18:35:52,933 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,072 bytes; max-size-bytes: -1
2021-02-10 18:35:52,936 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,696 bytes; max-size-bytes on address: -1, global-max-size is 1,410,696
2021-02-10 18:35:52,936 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,872 bytes; max-size-bytes on address: -1, global-max-size is 1,421,872
2021-02-10 18:35:52,936 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,428,257 bytes; max-size-bytes on address: -1, global-max-size is 1,428,257
2021-02-10 18:35:52,936 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,082 bytes; max-size-bytes on address: -1, global-max-size is 1,417,082
2021-02-10 18:35:52,936 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,890 bytes; max-size-bytes on address: -1, global-max-size is 1,413,890
2021-02-10 18:35:52,936 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,486 bytes; max-size-bytes on address: -1, global-max-size is 1,415,486
2021-02-10 18:35:52,936 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,425,000 bytes; max-size-bytes on address: -1, global-max-size is 1,425,064
2021-02-10 18:35:52,936 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,428,257 bytes; max-size-bytes on address: -1, global-max-size is 1,428,257
2021-02-10 18:35:53,658 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,174 bytes; max-size-bytes: -1
2021-02-10 18:35:53,662 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,279 bytes; max-size-bytes on address: -1, global-max-size is 1,412,279
2021-02-10 18:35:53,662 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,472 bytes; max-size-bytes on address: -1, global-max-size is 1,415,472
2021-02-10 18:35:53,662 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,856 bytes; max-size-bytes on address: -1, global-max-size is 1,421,856
2021-02-10 18:35:53,662 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,664 bytes; max-size-bytes on address: -1, global-max-size is 1,418,664
2021-02-10 18:35:53,662 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,856 bytes; max-size-bytes on address: -1, global-max-size is 1,421,856
2021-02-10 18:35:53,662 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,423,453 bytes; max-size-bytes on address: -1, global-max-size is 1,423,453
2021-02-10 18:35:54,389 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,256 bytes; max-size-bytes: -1
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,055 bytes; max-size-bytes on address: -1, global-max-size is 1,422,055
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,453,973 bytes; max-size-bytes on address: -1, global-max-size is 1,453,973
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,453,973 bytes; max-size-bytes on address: -1, global-max-size is 1,453,973
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,453,973 bytes; max-size-bytes on address: -1, global-max-size is 1,453,973
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,453,973 bytes; max-size-bytes on address: -1, global-max-size is 1,453,973
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,452,377 bytes; max-size-bytes on address: -1, global-max-size is 1,452,377
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,267 bytes; max-size-bytes on address: -1, global-max-size is 1,417,267
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,426,843 bytes; max-size-bytes on address: -1, global-max-size is 1,426,843
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,426,843 bytes; max-size-bytes on address: -1, global-max-size is 1,426,843
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,863 bytes; max-size-bytes on address: -1, global-max-size is 1,418,863
2021-02-10 18:35:54,393 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,430,036 bytes; max-size-bytes on address: -1, global-max-size is 1,430,036
2021-02-10 18:35:55,111 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,024 bytes; max-size-bytes: -1
2021-02-10 18:35:55,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,740 bytes; max-size-bytes on address: -1, global-max-size is 1,423,272
2021-02-10 18:35:55,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,316 bytes; max-size-bytes on address: -1, global-max-size is 1,431,316
2021-02-10 18:35:55,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,952 bytes; max-size-bytes on address: -1, global-max-size is 1,416,952
2021-02-10 18:35:55,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,568 bytes; max-size-bytes on address: -1, global-max-size is 1,412,100
2021-02-10 18:35:55,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,445,680 bytes; max-size-bytes on address: -1, global-max-size is 1,445,680
2021-02-10 18:35:55,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,440,892 bytes; max-size-bytes on address: -1, global-max-size is 1,440,892
2021-02-10 18:35:55,850 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,441 bytes; max-size-bytes: -1
2021-02-10 18:35:55,854 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,342 bytes; max-size-bytes on address: -1, global-max-size is 1,409,342
2021-02-10 18:35:55,854 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,342 bytes; max-size-bytes on address: -1, global-max-size is 1,409,342
2021-02-10 18:35:55,854 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,938 bytes; max-size-bytes on address: -1, global-max-size is 1,410,938
2021-02-10 18:35:56,582 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,217 bytes; max-size-bytes: -1
2021-02-10 18:35:56,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,521 bytes; max-size-bytes on address: -1, global-max-size is 1,412,521
2021-02-10 18:35:56,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,332 bytes; max-size-bytes on address: -1, global-max-size is 1,409,332
2021-02-10 18:35:56,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,095 bytes; max-size-bytes on address: -1, global-max-size is 1,422,095
2021-02-10 18:35:56,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,332 bytes; max-size-bytes on address: -1, global-max-size is 1,409,332
2021-02-10 18:35:56,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,903 bytes; max-size-bytes on address: -1, global-max-size is 1,418,903
2021-02-10 18:35:56,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,118 bytes; max-size-bytes on address: -1, global-max-size is 1,414,118
2021-02-10 18:35:56,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,903 bytes; max-size-bytes on address: -1, global-max-size is 1,418,903
2021-02-10 18:35:56,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,118 bytes; max-size-bytes on address: -1, global-max-size is 1,414,118
2021-02-10 18:35:57,307 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,125 bytes; max-size-bytes: -1
2021-02-10 18:35:57,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,895 bytes; max-size-bytes on address: -1, global-max-size is 1,413,895
2021-02-10 18:35:57,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,491,938 bytes; max-size-bytes on address: -1, global-max-size is 1,492,066
2021-02-10 18:35:57,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,434,634 bytes; max-size-bytes on address: -1, global-max-size is 1,434,634
2021-02-10 18:35:57,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,729,765 bytes; max-size-bytes on address: -1, global-max-size is 1,729,765
2021-02-10 18:35:57,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,675,464 bytes; max-size-bytes on address: -1, global-max-size is 1,675,528
2021-02-10 18:35:58,033 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,071 bytes; max-size-bytes: -1
2021-02-10 18:35:58,037 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,126 bytes; max-size-bytes on address: -1, global-max-size is 1,409,126
2021-02-10 18:35:58,037 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,702 bytes; max-size-bytes on address: -1, global-max-size is 1,418,702
2021-02-10 18:35:58,037 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,894 bytes; max-size-bytes on address: -1, global-max-size is 1,423,426
