2021-02-10 17:54:43,148 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,352 bytes; max-size-bytes on address: -1, global-max-size is 1,418,352
2021-02-10 17:54:43,149 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,731 bytes; max-size-bytes: -1
2021-02-10 17:54:43,149 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,540 bytes; max-size-bytes on address: -1, global-max-size is 1,413,540
2021-02-10 17:54:43,149 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,407,218 bytes; max-size-bytes: -1
2021-02-10 17:54:43,149 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,350 bytes; max-size-bytes on address: -1, global-max-size is 1,410,350
2021-02-10 17:54:43,149 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,742 bytes; max-size-bytes on address: -1, global-max-size is 1,416,742
2021-02-10 17:54:43,149 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,745 bytes; max-size-bytes on address: -1, global-max-size is 1,416,745
2021-02-10 17:54:43,149 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,779 bytes; max-size-bytes: -1
2021-02-10 17:54:43,149 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes on address: -1, global-max-size is 1,408,761
2021-02-10 17:54:43,149 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes on address: -1, global-max-size is 1,408,761
2021-02-10 17:54:43,149 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes on address: -1, global-max-size is 1,408,761
2021-02-10 17:54:43,149 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,764 bytes; max-size-bytes: -1
2021-02-10 17:54:43,149 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,957 bytes; max-size-bytes on address: -1, global-max-size is 1,411,957
2021-02-10 17:54:43,150 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes: -1
2021-02-10 17:54:43,150 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,153 bytes; max-size-bytes on address: -1, global-max-size is 1,415,153
2021-02-10 17:54:43,150 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,153 bytes; max-size-bytes on address: -1, global-max-size is 1,415,153
2021-02-10 17:54:43,150 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,555 bytes; max-size-bytes on address: -1, global-max-size is 1,412,021
2021-02-10 17:54:43,150 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,767 bytes; max-size-bytes: -1
2021-02-10 17:54:43,150 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,427,931 bytes; max-size-bytes on address: -1, global-max-size is 1,427,931
2021-02-10 17:54:43,150 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,424,738 bytes; max-size-bytes on address: -1, global-max-size is 1,424,738
2021-02-10 17:54:43,150 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,447,098 bytes; max-size-bytes on address: -1, global-max-size is 1,447,098
2021-02-10 17:54:43,150 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,439,108 bytes; max-size-bytes on address: -1, global-max-size is 1,439,108
2021-02-10 17:54:43,151 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,788 bytes; max-size-bytes: -1
2021-02-10 17:54:43,151 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,374 bytes; max-size-bytes on address: -1, global-max-size is 1,410,374
2021-02-10 17:54:43,151 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,776 bytes; max-size-bytes on address: -1, global-max-size is 1,408,776
2021-02-10 17:54:43,151 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,165 bytes; max-size-bytes on address: -1, global-max-size is 1,415,165
2021-02-10 17:54:43,151 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,165 bytes; max-size-bytes on address: -1, global-max-size is 1,415,165
2021-02-10 17:54:43,151 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,770 bytes; max-size-bytes: -1
2021-02-10 17:54:43,152 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,788 bytes; max-size-bytes on address: -1, global-max-size is 1,408,788
2021-02-10 17:54:43,152 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,981 bytes; max-size-bytes on address: -1, global-max-size is 1,411,981
2021-02-10 17:54:43,152 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,981 bytes; max-size-bytes on address: -1, global-max-size is 1,411,981
2021-02-10 17:54:43,152 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,981 bytes; max-size-bytes on address: -1, global-max-size is 1,411,981
2021-02-10 17:54:43,152 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,788 bytes; max-size-bytes: -1
2021-02-10 17:54:43,152 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,576 bytes; max-size-bytes on address: -1, global-max-size is 1,413,576
2021-02-10 17:54:43,152 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,785 bytes; max-size-bytes: -1
2021-02-10 17:54:43,152 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,785 bytes; max-size-bytes on address: -1, global-max-size is 1,408,785
2021-02-10 17:54:43,153 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,782 bytes; max-size-bytes: -1
2021-02-10 17:54:43,153 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,978 bytes; max-size-bytes on address: -1, global-max-size is 1,411,978
2021-02-10 17:54:43,153 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,978 bytes; max-size-bytes on address: -1, global-max-size is 1,411,978
2021-02-10 17:54:43,153 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,573 bytes; max-size-bytes on address: -1, global-max-size is 1,413,573
2021-02-10 17:54:43,155 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,773 bytes; max-size-bytes: -1
2021-02-10 17:54:43,155 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,791 bytes; max-size-bytes on address: -1, global-max-size is 1,408,791
2021-02-10 17:54:43,155 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,791 bytes; max-size-bytes on address: -1, global-max-size is 1,408,791
2021-02-10 17:54:43,156 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,791 bytes; max-size-bytes: -1
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,803 bytes; max-size-bytes on address: -1, global-max-size is 1,408,803
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,401 bytes; max-size-bytes on address: -1, global-max-size is 1,410,401
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,401 bytes; max-size-bytes on address: -1, global-max-size is 1,410,401
2021-02-10 17:54:43,156 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,803 bytes; max-size-bytes: -1
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,990 bytes; max-size-bytes on address: -1, global-max-size is 1,411,990
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,392 bytes; max-size-bytes on address: -1, global-max-size is 1,410,392
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,990 bytes; max-size-bytes on address: -1, global-max-size is 1,411,990
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,401 bytes; max-size-bytes on address: -1, global-max-size is 1,410,401
2021-02-10 17:54:43,156 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,794 bytes; max-size-bytes: -1
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,180 bytes; max-size-bytes on address: -1, global-max-size is 1,415,180
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,984 bytes; max-size-bytes on address: -1, global-max-size is 1,411,984
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,984 bytes; max-size-bytes on address: -1, global-max-size is 1,411,984
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,984 bytes; max-size-bytes on address: -1, global-max-size is 1,411,984
2021-02-10 17:54:43,156 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,582 bytes; max-size-bytes on address: -1, global-max-size is 1,412,048
2021-02-10 17:54:43,157 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,782 bytes; max-size-bytes: -1
2021-02-10 17:54:43,157 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,978 bytes; max-size-bytes on address: -1, global-max-size is 1,411,978
2021-02-10 17:54:43,157 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,978 bytes; max-size-bytes on address: -1, global-max-size is 1,411,978
2021-02-10 17:54:43,158 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,770 bytes; max-size-bytes: -1
2021-02-10 17:54:43,159 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,383 bytes; max-size-bytes on address: -1, global-max-size is 1,410,383
2021-02-10 17:54:43,159 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,383 bytes; max-size-bytes on address: -1, global-max-size is 1,410,383
2021-02-10 17:54:43,159 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,788 bytes; max-size-bytes: -1
2021-02-10 17:54:43,159 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,993 bytes; max-size-bytes on address: -1, global-max-size is 1,411,993
2021-02-10 17:54:43,159 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,424,765 bytes; max-size-bytes on address: -1, global-max-size is 1,424,765
